0.0000000000	0.0000000000
0.0000000000	0.9886685552
0.0000000000	0.9872521246
0.0000000000	0.9865439093
0.0000000000	0.9837110482
0.0000000000	0.9794617564
0.0000000000	0.9483002833
0.0000000000	0.8604815864
0.0000000000	0.6628895184
0.0000000000	0.8583690987
0.0000000000	0.7997138770
0.0000000000	0.7181688126
0.0000000000	0.6208869814
0.0000000000	0.5107296137
0.0000000000	0.3304721030
0.0000000000	0.1945636624
0.0032131382	0.8912732475
0.0062260536	0.9886685552
0.0129403307	1.0000000000
0.0129403307	1.0000000000
0.0129403307	1.0000000000
0.0129403307	1.0000000000
0.0129403307	0.9876718824
0.0129403307	0.9521100047
0.0129403307	0.8345187293
0.0129403307	1.0000000000
0.0232220610	0.9121309143
0.0264191360	0.9155937053
0.0309130122	1.0000000000
0.0333817126	0.9740305941
0.0464559387	0.9886685552
0.0522496372	0.9964425471
0.0870827286	1.0000000000
0.1373112868	1.0000000000
0.1538461538	1.0000000000
0.2351233672	1.0000000000
0.3744557329	1.0000000000
0.5152394775	1.0000000000
0.6966618287	1.0000000000
0.8330914369	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
