0.0000000000	0.0000000000
0.0000000000	0.9410299003
0.0000000000	0.8259966777
0.0000000000	0.9870049505
0.0000000000	0.9870049505
0.0000000000	0.9870049505
0.0000000000	0.9870049505
0.0000000000	0.9857673267
0.0000000000	0.9764851485
0.0000000000	0.8991336634
0.0000000000	0.6955445545
0.0000000000	0.8435207824
0.0000000000	0.7787286064
0.0000000000	0.7139364303
0.0000000000	0.5977995110
0.0000000000	0.4608801956
0.0000000000	0.3105134474
0.0000000000	0.1943765281
0.0006285355	0.9070904645
0.0012583893	0.9870049505
0.0100502513	0.9925249169
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9995847176
0.0106783920	1.0000000000
0.0144472362	1.0000000000
0.0203303685	0.8910675381
0.0213702074	0.9449877751
0.0368487929	0.9772798008
0.0390100671	0.9870049505
0.0660736976	0.9965764083
0.0929648241	1.0000000000
0.1067344346	1.0000000000
0.1486658196	1.0000000000
0.2210927573	1.0000000000
0.3418043202	1.0000000000
0.5146124524	1.0000000000
0.6848792884	1.0000000000
0.8500635324	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
