0.0000000000	0.0000000000
0.0000000000	0.9911783239
0.0000000000	0.9911783239
0.0000000000	0.9899180844
0.0000000000	0.9880277253
0.0000000000	0.9785759294
0.0000000000	0.9495904222
0.0000000000	0.8468809074
0.0000000000	0.6786389414
0.0000000000	0.8630653266
0.0000000000	0.7839195980
0.0000000000	0.6934673367
0.0000000000	0.5917085427
0.0000000000	0.4510050251
0.0000000000	0.3165829146
0.0000000000	0.1620603015
0.0012484395	0.9032663317
0.0058019063	0.9911783239
0.0106716886	0.9875363523
0.0106716886	0.9285417532
0.0106716886	0.8342334857
0.0106716886	0.9970918155
0.0125549278	1.0000000000
0.0131826742	1.0000000000
0.0138104206	1.0000000000
0.0213433773	1.0000000000
0.0246566792	0.9309045226
0.0451977401	1.0000000000
0.0642353916	0.9911783239
0.0679245283	0.9107644306
0.0905660377	0.9722308892
0.1220125786	0.9943837754
0.1610062893	0.9993759750
0.1657250471	1.0000000000
0.2201257862	1.0000000000
0.3056603774	1.0000000000
0.3748427673	1.0000000000
0.5094339623	1.0000000000
0.6490566038	1.0000000000
0.8301886792	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
