0.0000000000	0.0000000000
0.0000000000	0.7847835225
0.0000000000	0.6494325347
0.0000000000	0.5161290323
0.0000000000	0.4108658744
0.0000000000	0.3013582343
0.0000000000	0.2198641766
0.0000000000	0.1315789474
0.0002761668	0.8806221101
0.0005523336	0.9411517444
0.0008295313	0.5967741935
0.0011046672	0.9613282892
0.0013808340	0.9743589744
0.0019331676	0.9798234552
0.0026959768	0.6612903226
0.0077326705	0.9827658680
0.0112829085	0.8220127530
0.0154617635	0.8988078736
0.0186644546	0.7359932088
0.0208942750	0.9492653174
0.0306545153	0.9857082808
0.0363560384	0.9864153036
0.0468031759	0.9975048517
0.0530900041	0.7996604414
0.0551608859	0.9994455226
0.0697868784	1.0000000000
0.0914112124	0.9861286255
0.0969494359	1.0000000000
0.1554534058	1.0000000000
0.2207357860	0.8938384679
0.2591973244	0.9502497918
0.2624320936	1.0000000000
0.3043478261	0.9802248127
0.3595317726	0.9960449625
0.4297658863	0.9997918401
0.5100334448	1.0000000000
0.5944816054	1.0000000000
0.6931438127	1.0000000000
0.7926421405	1.0000000000
0.8837792642	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
