0.0000000000	0.0000000000
0.0000000000	0.4302325581
0.0000000000	0.3348837209
0.0000000000	0.2496124031
0.0000000000	0.1643410853
0.0000000000	0.0953488372
0.0007668712	0.5726429675
0.0009596929	0.5162790698
0.0015337423	0.7179289026
0.0015337423	0.8160741886
0.0017893661	0.8767387944
0.0028118609	0.9095826893
0.0046012270	0.9319938176
0.0059500960	0.5806201550
0.0089468303	0.9497681607
0.0207293666	0.6434108527
0.0237730061	0.9656105100
0.0252133437	0.8174400816
0.0321955004	0.8893421724
0.0403413499	0.9390617032
0.0508145849	0.9665986741
0.0543186180	0.6976744186
0.0595603272	0.9710200927
0.0717610551	0.9903110658
0.0888285493	0.9954105048
0.1113266098	0.9979602244
0.1129856851	0.9768160742
0.1508921645	0.9989801122
0.2257564003	1.0000000000
0.2904984424	0.9020322086
0.3273855702	1.0000000000
0.3325545171	0.9470858896
0.3792834891	0.9750766871
0.4314641745	0.9907975460
0.4992211838	0.9969325153
0.5630841121	0.9990414110
0.6510903427	0.9998082822
0.7554517134	1.0000000000
0.8442367601	1.0000000000
0.9112149533	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
