0.0000000000	0.0000000000
0.0000000000	0.9538396979
0.0000000000	0.9274024339
0.0000000000	0.8682333193
0.0000000000	0.7658413764
0.0000000000	0.6051195971
0.0000000000	0.3984641638
0.0000000000	0.2892491468
0.0000000000	0.1988054608
0.0000000000	0.1339590444
0.0002071251	0.4948805461
0.0011058889	0.9643306756
0.0018641259	0.5819112628
0.0041407867	0.8273361227
0.0041470832	0.9731430969
0.0043496272	0.6552901024
0.0053830228	0.9023709902
0.0074534161	0.9550906555
0.0120082816	0.9782426778
0.0160353884	0.9785984054
0.0229908865	0.7218430034
0.0252587992	0.9980474198
0.0322981366	1.0000000000
0.0492753623	1.0000000000
0.0503179430	0.9798573227
0.0515741508	0.7781569966
0.0799171843	1.0000000000
0.0987005806	0.9823751574
0.1474120083	1.0000000000
0.1687552214	0.9033937123
0.2172096909	0.9569019363
0.2600414079	1.0000000000
0.2781954887	0.9852175724
0.3400167084	0.9966687487
0.4152046784	0.9995835936
0.4962406015	1.0000000000
0.6056808688	1.0000000000
0.7092731830	1.0000000000
0.8045112782	1.0000000000
0.8955722640	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
