0.0000000000	0.0000000000
0.0000000000	0.8196411709
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9893009986
0.0000000000	0.9186875892
0.0000000000	0.6690442225
0.0000000000	0.9101123596
0.0000000000	0.8539325843
0.0000000000	0.7851123596
0.0000000000	0.6867977528
0.0000000000	0.5449438202
0.0000000000	0.3918539326
0.0000000000	0.2261235955
0.0003586801	0.9396067416
0.0014299333	0.9900142653
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0115774240	0.9726156752
0.0123010130	1.0000000000
0.0180897250	1.0000000000
0.0222381636	0.9662921348
0.0251851852	0.8902654867
0.0296296296	0.9823008850
0.0459259259	1.0000000000
0.0529075310	0.9900142653
0.0711111111	1.0000000000
0.1078147612	1.0000000000
0.1244444444	1.0000000000
0.2044444444	1.0000000000
0.3155555556	1.0000000000
0.4592592593	1.0000000000
0.6000000000	1.0000000000
0.7718518519	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
