0.0000000000	0.0000000000
0.0000000000	0.9874874875
0.0000000000	0.9854854855
0.0000000000	0.9824824825
0.0000000000	0.9739739740
0.0000000000	0.9489489489
0.0000000000	0.8478478478
0.0000000000	0.6741741742
0.0000000000	0.6170634921
0.0000000000	0.5198412698
0.0000000000	0.4097222222
0.0000000000	0.2946428571
0.0000000000	0.1567460317
0.0002505010	0.7132936508
0.0007515030	0.7906746032
0.0009993338	0.9889889890
0.0082665331	0.8511904762
0.0100300903	0.8423153693
0.0105315948	0.9424484365
0.0105315948	0.9880239521
0.0110330993	0.9973386560
0.0125376128	0.9996673320
0.0133244504	0.9904904905
0.0135406219	1.0000000000
0.0160481444	1.0000000000
0.0255767302	1.0000000000
0.0345691383	0.8908730159
0.0591775326	1.0000000000
0.0649566955	0.9904904905
0.0878447395	0.8930614275
0.1123595506	0.9607062920
0.1539618857	1.0000000000
0.1552604699	0.9920417807
0.1961184883	0.9985078339
0.2522982635	1.0000000000
0.3268641471	1.0000000000
0.4535240041	1.0000000000
0.5822267620	1.0000000000
0.7099080695	1.0000000000
0.8273748723	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
