0.0000000000	0.0000000000
0.0000000000	0.2548456569
0.0000000000	0.1888011486
0.0000000000	0.1335247667
0.0000000000	0.0804020101
0.0001783485	0.3251974156
0.0002384359	0.4811119031
0.0002384359	0.6863863150
0.0002384359	0.5819672131
0.0007153076	0.7776193870
0.0016690510	0.8353528154
0.0017834849	0.3819095477
0.0038149738	0.8845331433
0.0065988942	0.4515434314
0.0119217930	0.9109052031
0.0196183342	0.5233309404
0.0249732430	0.8165356207
0.0255126371	0.9272986458
0.0356760614	0.8787228973
0.0447654717	0.5778894472
0.0470924010	0.9347152728
0.0550786838	0.9454739843
0.0602925437	0.9678341673
0.0849090260	0.9842744818
0.1113093115	0.9916607100
0.1192179304	0.9643620813
0.1491259365	0.9964260186
0.2054941134	0.9980938766
0.2811273635	0.9988086729
0.3583815029	0.9072293447
0.3803068141	0.9990469383
0.4111271676	0.9496082621
0.4638728324	0.9786324786
0.5382947977	0.9912749288
0.5982658960	0.9973290598
0.6582369942	0.9992877493
0.7232658960	0.9998219373
0.7904624277	1.0000000000
0.8468208092	1.0000000000
0.9096820809	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
