0.0000000000	0.0000000000
0.0001666111	0.0540720961
0.0003332223	0.0794392523
0.0004998334	0.1441922563
0.0004998334	0.1081441923
0.0011662779	0.1882510013
0.0026708213	0.3412038577
0.0035610950	0.4319920186
0.0046651116	0.2323097463
0.0064544848	0.5088127702
0.0084971676	0.2757009346
0.0106832851	0.5856335218
0.0183272243	0.3331108144
0.0260405075	0.6514798803
0.0379873376	0.3798397864
0.0431782773	0.7176587961
0.0605386156	0.7655470569
0.0868016915	0.8061190555
0.1020881671	0.7664510373
0.1186289784	0.8370468906
0.1226383825	0.8271246933
0.1600928074	0.8864599598
0.1787224572	0.8746258730
0.2001988731	0.9348650457
0.2369903878	0.9591791211
0.2827311899	0.9750167299
0.3397414650	0.9850546509
0.4073583029	0.9895159491
0.4812727875	0.9930849877
0.5585018230	0.9955387018
0.5668449198	0.9293804131
0.6229946524	0.9550299800
0.6684491979	0.9778481013
0.7118983957	0.9875083278
0.7566844920	0.9953364424
0.8061497326	0.9973351099
0.8395721925	0.9981678881
0.8736631016	0.9986675550
0.9077540107	0.9990006662
0.9485294118	0.9991672219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
