0.0000000000	0.0000000000
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9572864322
0.0000000000	0.6381909548
0.0000000000	0.9921052632
0.0000000000	0.9815789474
0.0000000000	0.9578947368
0.0000000000	0.9052631579
0.0000000000	0.8000000000
0.0000000000	0.6947368421
0.0000000000	0.5263157895
0.0000000000	0.2736842105
0.0074906367	0.8240200167
0.0074906367	1.0000000000
0.0074906367	1.0000000000
0.0074906367	1.0000000000
0.0074906367	1.0000000000
0.0074906367	1.0000000000
0.0074906367	1.0000000000
0.0074906367	1.0000000000
0.0074906367	0.9824854045
0.0092592593	0.9947368421
0.0098280098	0.8970495920
0.0098280098	0.9956057753
0.0124584718	0.9912060302
0.0196560197	1.0000000000
0.0442260442	1.0000000000
0.0486891386	1.0000000000
0.0884520885	1.0000000000
0.1253071253	1.0000000000
0.2285012285	1.0000000000
0.3316953317	1.0000000000
0.5257985258	1.0000000000
0.7248157248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
