0.0000000000	0.0000000000
0.0000000000	0.8269018743
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9747899160
0.0000000000	0.6773109244
0.0000000000	0.9932203390
0.0000000000	0.9898305085
0.0000000000	0.9728813559
0.0000000000	0.9491525424
0.0000000000	0.9186440678
0.0000000000	0.8406779661
0.0000000000	0.7559322034
0.0000000000	0.5627118644
0.0000000000	0.3084745763
0.0068728522	1.0000000000
0.0068728522	1.0000000000
0.0068728522	1.0000000000
0.0068728522	0.9991728701
0.0068728522	0.9106699752
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	0.9966923925
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0134907251	1.0000000000
0.0652920962	1.0000000000
0.1718213058	1.0000000000
0.3367697595	1.0000000000
0.5120274914	1.0000000000
0.6975945017	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
