0.0000000000	0.0000000000
0.0000000000	0.8274596182
0.0000000000	0.9911209767
0.0000000000	0.9911209767
0.0000000000	0.9905660377
0.0000000000	0.9900110988
0.0000000000	0.9839067703
0.0000000000	0.9489456160
0.0000000000	0.8423973363
0.0000000000	0.6703662597
0.0000000000	0.8202866593
0.0000000000	0.7475192944
0.0000000000	0.6648291069
0.0000000000	0.5545755237
0.0000000000	0.4299889746
0.0000000000	0.2800441014
0.0000000000	0.1444321940
0.0027831895	0.8699007718
0.0074128984	0.9911209767
0.0095720721	0.9860499266
0.0095720721	0.9324522761
0.0095720721	1.0000000000
0.0095720721	0.9992657856
0.0101351351	1.0000000000
0.0106981982	1.0000000000
0.0123873874	1.0000000000
0.0242117117	1.0000000000
0.0403562483	0.9117971334
0.0455062571	0.8964374482
0.0705346985	0.9663076498
0.0752409192	0.9911209767
0.1092150171	0.9922673295
0.1525900901	1.0000000000
0.1638225256	0.9997238332
0.2275312856	1.0000000000
0.3037542662	1.0000000000
0.3890784983	1.0000000000
0.5187713311	1.0000000000
0.6951080774	1.0000000000
0.8498293515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
