0.0000000000	0.0000000000
0.0000000000	0.9758672700
0.0000000000	0.9248868778
0.0000000000	0.8199095023
0.0000000000	0.9843119677
0.0000000000	0.9766920663
0.0000000000	0.9668310175
0.0000000000	0.9417301658
0.0000000000	0.8202599731
0.0000000000	0.6521739130
0.0000000000	0.5849056604
0.0000000000	0.4905660377
0.0000000000	0.3728661276
0.0000000000	0.2443845463
0.0000000000	0.1383647799
0.0004558924	0.6783468104
0.0009177118	0.9878978037
0.0025074083	0.7529200359
0.0045885592	0.9883460332
0.0073226545	1.0000000000
0.0073226545	0.9996983409
0.0100686499	1.0000000000
0.0113973102	0.8185085355
0.0183066362	1.0000000000
0.0189660447	0.9887942627
0.0274599542	1.0000000000
0.0373831776	0.8769092543
0.0642398287	0.9887942627
0.0677345538	1.0000000000
0.0768509841	0.8908188586
0.1152764761	0.9663884503
0.1560640732	1.0000000000
0.1593252109	0.9934581547
0.2146204311	0.9986465148
0.2849109653	0.9997744191
0.3598875351	1.0000000000
0.4582942830	1.0000000000
0.5848172446	1.0000000000
0.7075913777	1.0000000000
0.8425492034	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
