0.0000000000	0.0000000000
0.0000000000	0.8289473684
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9499165275
0.0000000000	0.6677796327
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9569892473
0.0000000000	0.8673835125
0.0000000000	0.7383512545
0.0000000000	0.5806451613
0.0000000000	0.3189964158
0.0022197558	0.9849749583
0.0102040816	0.9137645108
0.0102040816	1.0000000000
0.0102040816	0.9966832504
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	0.9890350877
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0272108844	1.0000000000
0.0272108844	1.0000000000
0.0748299320	1.0000000000
0.1462585034	1.0000000000
0.2414965986	1.0000000000
0.3877551020	1.0000000000
0.7108843537	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
