0.0000000000	0.0000000000
0.0003341688	0.0495049505
0.0005012531	0.0726072607
0.0005012531	0.0963696370
0.0011695906	0.1445544554
0.0030075188	0.1808580858
0.0042203465	0.3515677118
0.0066833751	0.2283828383
0.0075521990	0.4232821881
0.0093291870	0.5180120080
0.0126610395	0.5990660440
0.0131996658	0.2805280528
0.0213238561	0.6681120747
0.0237259816	0.3458745875
0.0319857841	0.7251501001
0.0437761069	0.4046204620
0.0466459351	0.7738492328
0.0733007552	0.8158772515
0.1021150033	0.7887796156
0.1195024434	0.8532354903
0.1255783212	0.8477872150
0.1506939855	0.8983012964
0.1754775655	0.8792528352
0.1853932584	0.9369691551
0.2283542631	0.9608851140
0.2769332452	0.9740724184
0.3430270985	0.9852481001
0.4173826834	0.9903889137
0.4966953073	0.9939651319
0.5789821547	0.9966472955
0.5794019934	0.9306088407
0.6285714286	0.9549624687
0.6817275748	0.9751459550
0.7408637874	0.9854879066
0.7754152824	0.9914929108
0.8192691030	0.9964970809
0.8657807309	0.9988323603
0.9029900332	0.9994995830
0.9342192691	1.0000000000
0.9548172757	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
