0.0000000000	0.0000000000
0.0000000000	0.9935732648
0.0000000000	0.9935732648
0.0000000000	0.9935732648
0.0000000000	0.9935732648
0.0000000000	0.9935732648
0.0000000000	0.9935732648
0.0000000000	0.9460154242
0.0000000000	0.6863753213
0.0000000000	0.9498746867
0.0000000000	0.9323308271
0.0000000000	0.8822055138
0.0000000000	0.7694235589
0.0000000000	0.6315789474
0.0000000000	0.4235588972
0.0000000000	0.2030075188
0.0006246096	0.9649122807
0.0032733224	0.9935732648
0.0074953154	0.9874686717
0.0075000000	0.9906250000
0.0075000000	0.9118750000
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0085574572	0.9839255499
0.0085574572	0.8392554992
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0100000000	1.0000000000
0.0171149144	1.0000000000
0.0220949264	0.9935732648
0.0225000000	1.0000000000
0.0513447433	1.0000000000
0.0775000000	1.0000000000
0.1800000000	1.0000000000
0.2875000000	1.0000000000
0.4175000000	1.0000000000
0.5600000000	1.0000000000
0.8025000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
