0.0000000000	0.0000000000
0.0000000000	0.8343313373
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9212916246
0.0000000000	0.6972754793
0.0000000000	0.9520000000
0.0000000000	0.9160000000
0.0000000000	0.8340000000
0.0000000000	0.7020000000
0.0000000000	0.5460000000
0.0000000000	0.3580000000
0.0000000000	0.1840000000
0.0010000000	0.9780000000
0.0019880716	0.9919273461
0.0065000000	0.9900000000
0.0070210632	0.9986693280
0.0070210632	0.9713905522
0.0070210632	1.0000000000
0.0070210632	1.0000000000
0.0070210632	1.0000000000
0.0070210632	1.0000000000
0.0070210632	1.0000000000
0.0117647059	0.9165829146
0.0130391174	1.0000000000
0.0156862745	0.9904522613
0.0218687873	0.9919273461
0.0352941176	1.0000000000
0.0541624875	1.0000000000
0.0686274510	1.0000000000
0.1235294118	1.0000000000
0.2039215686	1.0000000000
0.3254901961	1.0000000000
0.4392156863	1.0000000000
0.6000000000	1.0000000000
0.8000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
