0.0000000000	0.0000000000
0.0000000000	0.9811738649
0.0000000000	0.8073089701
0.0000000000	0.9828473413
0.0000000000	0.9828473413
0.0000000000	0.9828473413
0.0000000000	0.9828473413
0.0000000000	0.9828473413
0.0000000000	0.9828473413
0.0000000000	0.9828473413
0.0000000000	0.9691252144
0.0000000000	0.6963979417
0.0000000000	0.9808917197
0.0000000000	0.9681528662
0.0000000000	0.9554140127
0.0000000000	0.9299363057
0.0000000000	0.8630573248
0.0000000000	0.7324840764
0.0000000000	0.5286624204
0.0000000000	0.2420382166
0.0016863406	0.9808917197
0.0043620502	0.9828473413
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0064724919	0.9084802687
0.0097087379	1.0000000000
0.0194174757	1.0000000000
0.0258899676	1.0000000000
0.0268006700	1.0000000000
0.0323624595	1.0000000000
0.0453074434	1.0000000000
0.1100323625	1.0000000000
0.2686084142	1.0000000000
0.4627831715	1.0000000000
0.7508090615	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
