0.0000000000	0.0000000000
0.0000000000	0.9838241394
0.0000000000	0.9738697636
0.0000000000	0.9361260888
0.0000000000	0.8299460805
0.0000000000	0.9854614412
0.0000000000	0.9854614412
0.0000000000	0.9854614412
0.0000000000	0.9785082174
0.0000000000	0.9551201011
0.0000000000	0.8830594185
0.0000000000	0.7016434893
0.0000000000	0.9026548673
0.0000000000	0.8571428571
0.0000000000	0.7863463970
0.0000000000	0.7054361568
0.0000000000	0.5777496839
0.0000000000	0.3830594185
0.0000000000	0.2022756005
0.0004135649	0.9854614412
0.0015581178	0.9317319848
0.0057899090	0.9854614412
0.0075519194	1.0000000000
0.0075519194	1.0000000000
0.0075519194	1.0000000000
0.0081812461	1.0000000000
0.0205671549	0.9557522124
0.0207677785	1.0000000000
0.0241423126	0.9019607843
0.0393900889	0.9751011516
0.0405293631	0.9854614412
0.0622617535	0.9928415811
0.0969162996	1.0000000000
0.1118170267	0.9984438220
0.1817026684	1.0000000000
0.2642947903	1.0000000000
0.3595933926	1.0000000000
0.4815756036	1.0000000000
0.6365946633	1.0000000000
0.8310038119	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
