0.0000000000	0.0000000000
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9906272531
0.0000000000	0.9675558760
0.0000000000	0.8658976208
0.0000000000	0.6741167988
0.0000000000	0.8966521106
0.0000000000	0.8355167394
0.0000000000	0.7496360990
0.0000000000	0.6419213974
0.0000000000	0.4890829694
0.0000000000	0.3347889374
0.0000000000	0.1644832606
0.0004732608	0.9906272531
0.0024884465	0.9461426492
0.0052058684	0.9906272531
0.0099715100	0.9904580153
0.0099715100	0.9451335878
0.0099715100	0.8396946565
0.0099715100	1.0000000000
0.0106837607	1.0000000000
0.0121082621	1.0000000000
0.0142450142	1.0000000000
0.0170940171	1.0000000000
0.0209740491	0.9708879185
0.0306267806	1.0000000000
0.0459062944	0.9906272531
0.0681818182	0.8987839771
0.0880681818	0.9738912732
0.1232193732	1.0000000000
0.1321022727	0.9985693848
0.1803977273	1.0000000000
0.2428977273	1.0000000000
0.3039772727	1.0000000000
0.3806818182	1.0000000000
0.4985795455	1.0000000000
0.6321022727	1.0000000000
0.7968750000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
