0.0000000000	0.0000000000
0.0007462687	0.6505494505
0.0016713092	0.3582417582
0.0018656716	0.7741758242
0.0027855153	0.5802197802
0.0027855153	0.4857142857
0.0027855153	0.6230769231
0.0030640669	0.6747252747
0.0038997214	0.7142857143
0.0041044776	0.8604395604
0.0048507463	0.9098901099
0.0048507463	0.9302197802
0.0052238806	0.9346153846
0.0055710306	0.7659340659
0.0055970149	0.9368131868
0.0085820896	0.9406593407
0.0183844011	0.7934065934
0.0230985915	0.8201834862
0.0294776119	0.9428571429
0.0354929577	0.9122935780
0.0383098592	0.9669724771
0.0400000000	0.9878899083
0.0405633803	0.9933944954
0.0405633803	0.9944954128
0.0433802817	0.9944954128
0.0512676056	0.9944954128
0.0598885794	0.8164835165
0.0676437430	0.9045114863
0.0794776119	0.9505494505
0.0957746479	0.9955963303
0.0980834273	0.9576529200
0.1341600902	0.9831165237
0.1589627959	0.9916966510
0.1927846674	0.9947412123
0.1971830986	0.9955963303
0.2344983089	0.9952947689
0.2863585118	0.9952947689
0.3720405862	0.9952947689
0.4859075536	0.9966786604
0.6414881623	0.9969554387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
