0.0000000000	0.0000000000
0.0072645291	0.3938492063
0.0089940040	0.6291291291
0.0093271153	0.7542542543
0.0102705411	0.5228174603
0.0123251166	0.8333333333
0.0127755511	0.6121031746
0.0145290581	0.6686507937
0.0156562292	0.8718718719
0.0163224517	0.8893893894
0.0185370741	0.6944444444
0.0193204530	0.8978978979
0.0195390782	0.7251984127
0.0220440882	0.7400793651
0.0245737212	0.7860944777
0.0263157895	0.9039039039
0.0356429047	0.9059059059
0.0358216433	0.7549603175
0.0421263791	0.8762475050
0.0581745236	0.9344644045
0.0616850552	0.9534264804
0.0632911392	0.9134134134
0.0666332665	0.7787698413
0.0687061184	0.9637391883
0.0772316951	0.9667332003
0.0822467402	0.9687292083
0.0987963892	0.9687292083
0.1021450460	0.8681919920
0.1209193871	0.9159159159
0.1246169561	0.9281273315
0.1318956871	0.9693945442
0.1460674157	0.9567271823
0.1736465781	0.9669236508
0.2022471910	0.9731410097
0.2121364092	0.9703925482
0.2379979571	0.9753792589
0.2788559755	0.9771201194
0.3503575077	0.9773688137
0.4790602656	0.9776175081
0.6608784474	0.9796070629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
