0.0000000000	0.0000000000
0.0022238695	0.7830188679
0.0022238695	0.6598224195
0.0029651594	0.8840177580
0.0033358043	0.9278579356
0.0040770941	0.9456159822
0.0040770941	0.9384017758
0.0052880601	0.3208379272
0.0059303188	0.9517203108
0.0072362928	0.5126791621
0.0083495686	0.6604189636
0.0086278876	0.7133406836
0.0091845255	0.7375964719
0.0102978013	0.7739801544
0.0107487027	0.9605993341
0.0139159477	0.7949283352
0.0185810811	0.8278267254
0.0185810811	0.9166666667
0.0202702703	0.9607195301
0.0236486486	0.9845814978
0.0253378378	0.9882525698
0.0258836627	0.8081587652
0.0275900901	0.9897209985
0.0315315315	0.9919236417
0.0348406227	0.9628190899
0.0360360360	0.9922907489
0.0500568828	0.8820767744
0.0580204778	0.9494614747
0.0637087600	0.9820491577
0.0681881436	0.8269018743
0.0693970421	0.9914388291
0.0777027027	0.9922907489
0.1035267349	0.9939243303
0.1067457376	0.9672586016
0.1410693970	0.9942004971
0.1875000000	0.9922907489
0.1968145620	0.9953051643
0.2957906712	0.9953051643
0.4505119454	0.9953051643
0.6575654152	0.9953051643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
