0.0000000000	0.0000000000
0.0104688211	0.3960216998
0.0142294883	0.6053709604
0.0161583978	0.5126582278
0.0163487738	0.6991351843
0.0216203914	0.6130198915
0.0221011202	0.7633136095
0.0259444697	0.6491862568
0.0272479564	0.8047337278
0.0284478835	0.6735985533
0.0304961311	0.6952983725
0.0323947926	0.8188438780
0.0348168332	0.8215748748
0.0375512062	0.7151898734
0.0395948435	0.7391826923
0.0396609143	0.8256713701
0.0532848925	0.8279472007
0.0546199363	0.7287522604
0.0603130755	0.8176081731
0.0753860127	0.8365953573
0.0805644060	0.7350813743
0.0916206262	0.8855168269
0.1141804788	0.9320913462
0.1250378444	0.8538916705
0.1275322284	0.9510216346
0.1335174954	0.9546274038
0.1422651934	0.9561298077
0.1497175141	0.8679585399
0.1602209945	0.9576322115
0.1666666667	0.9150518251
0.1970534070	0.9615384615
0.2005649718	0.9450202794
0.2241054614	0.9619197837
0.2476459510	0.9671022983
0.2670349908	0.9639423077
0.2693032015	0.9689049121
0.3079096045	0.9693555656
0.3568738230	0.9704821992
0.4661016949	0.9734114466
0.5960451977	0.9761153673
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
