0.0000000000	0.0000000000
0.0043883708	0.6737468139
0.0045681063	0.4915540541
0.0054854635	0.8700084962
0.0066445183	0.8462837838
0.0066445183	0.7871621622
0.0066445183	0.6993243243
0.0066445183	0.8783783784
0.0070598007	0.9003378378
0.0074750831	0.9155405405
0.0083333333	0.8144444444
0.0087767416	0.9634664401
0.0087767416	0.9728122345
0.0087767416	0.9728122345
0.0087767416	0.9711129992
0.0087767416	0.9694137638
0.0100000000	0.9372222222
0.0104223807	0.9762107052
0.0132890365	0.9273648649
0.0133333333	0.9888888889
0.0133333333	0.9844444444
0.0133333333	0.9888888889
0.0133333333	0.9888888889
0.0141666667	0.9888888889
0.0158333333	0.9888888889
0.0217391304	0.8863447127
0.0284280936	0.9666944213
0.0296215030	0.9762107052
0.0315614618	0.9307432432
0.0401337793	0.9916736053
0.0450000000	0.9888888889
0.0451505017	0.9925062448
0.0551839465	0.9925062448
0.0625342841	0.9787595582
0.0702341137	0.9925062448
0.1070234114	0.9925062448
0.1100000000	0.9900000000
0.1772575251	0.9925062448
0.2943143813	0.9925062448
0.5367892977	0.9937552040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
