0.0000000000	0.0000000000
0.0152199364	0.1663379356
0.0190667336	0.2209072978
0.0254223114	0.2518080210
0.0304398729	0.2905982906
0.0316893551	0.3053991388
0.0321123934	0.3109796187
0.0336978353	0.3418350447
0.0383007192	0.3254437870
0.0392769471	0.3726399470
0.0424012497	0.3951639616
0.0443217929	0.3445101907
0.0484266905	0.4153693276
0.0541896638	0.3543721236
0.0677370798	0.3675213675
0.0700736443	0.4375621067
0.0870341442	0.4544551176
0.1086810980	0.4746604836
0.1401472886	0.5028155018
0.2198170051	0.5667439550
0.2514285714	0.5885082873
0.3001680672	0.6603314917
0.3347899160	0.7211049724
0.3989915966	0.7946961326
0.4490756303	0.8579005525
0.4833613445	0.9020994475
0.4981512605	0.9060773481
0.5210084034	0.9135911602
0.5430508475	0.8927800830
0.5445378151	0.9215469613
0.5545762712	0.9126970954
0.5722033898	0.9291286307
0.5818487395	0.9277348066
0.5925423729	0.9392531120
0.6067796610	0.9508713693
0.6230508475	0.9570124481
0.6494915254	0.9604979253
0.6922033898	0.9656431535
0.7274576271	0.9716182573
0.7803389831	0.9785892116
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
