0.0000000000	0.0000000000
0.0140573849	0.2540168324
0.0184864240	0.3182861515
0.0244559985	0.4070390207
0.0267765191	0.4518348624
0.0288850376	0.4529456771
0.0290937178	0.5026758410
0.0333140766	0.4919663351
0.0355303811	0.5485474006
0.0388985172	0.5179801071
0.0414521112	0.5993883792
0.0445417096	0.6207951070
0.0452532255	0.5294567712
0.0491761071	0.6444954128
0.0598883112	0.5493496557
0.0599897013	0.6559633028
0.0751802266	0.6620795107
0.0781821683	0.5654169855
0.1114830072	0.6815749235
0.1279565723	0.6666666667
0.1721597518	0.7390971691
0.1745623069	0.7198012232
0.1946490888	0.7969905636
0.2349747964	0.8579444019
0.2462194649	0.8770721755
0.2690965491	0.9099719459
0.2939123691	0.9143075746
0.3218750000	0.8747126437
0.3299728577	0.9349655700
0.3492187500	0.8986590038
0.3714618069	0.9398112726
0.3718750000	0.9224137931
0.3968750000	0.9400383142
0.4156250000	0.9477011494
0.4307871268	0.9438918643
0.4359375000	0.9522988506
0.4929687500	0.9578544061
0.5460937500	0.9613026820
0.6234375000	0.9651340996
0.7171875000	0.9689655172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
