0.0000000000	0.0000000000
0.0003584229	0.6957746479
0.0003584229	0.5788732394
0.0003584229	0.4380281690
0.0009652510	0.6484593838
0.0009652510	0.8277310924
0.0014336918	0.7619718310
0.0014336918	0.7929577465
0.0024131274	0.9082633053
0.0028673835	0.8098591549
0.0028957529	0.9306722689
0.0043731778	0.8294172932
0.0048262548	0.9509803922
0.0051020408	0.9276315789
0.0053763441	0.8323943662
0.0062741313	0.9579831933
0.0080174927	0.9750939850
0.0111003861	0.9663865546
0.0123906706	0.9816729323
0.0145772595	0.9882518797
0.0146953405	0.8492957746
0.0167638484	0.9901315789
0.0183397683	0.9712885154
0.0211370262	0.9901315789
0.0306122449	0.9915413534
0.0386100386	0.9747899160
0.0473118280	0.8633802817
0.0513595166	0.8745595490
0.0604956268	0.9924812030
0.0649546828	0.9570119803
0.0755287009	0.9852008457
0.0861027190	0.9908386187
0.0863899614	0.9768907563
0.1027190332	0.9947145877
0.1208459215	0.9954193094
0.1428571429	0.9924812030
0.1737160121	0.9957716702
0.2930513595	0.9961240310
0.4486404834	0.9968287526
0.5966767372	0.9968287526
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
