0.0000000000	0.0000000000
0.0000000000	0.9993459778
0.0000000000	0.9980379333
0.0000000000	0.9947678221
0.0000000000	0.9646827992
0.0000000000	0.8279921517
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9840637450
0.0000000000	0.9760956175
0.0000000000	0.9691235060
0.0000000000	0.9073705179
0.0000000000	0.6593625498
0.0000000000	0.4586614173
0.0000000000	0.2500000000
0.0005020080	0.6220472441
0.0010298661	1.0000000000
0.0010298661	0.9993459778
0.0010298661	0.9993459778
0.0020053476	0.9880478088
0.0020080321	0.7185039370
0.0020080321	0.7795275591
0.0030120482	0.8346456693
0.0040160643	0.8720472441
0.0128479657	0.8814559764
0.0160642570	0.8976377953
0.0192719486	0.9852434825
0.0192719486	1.0000000000
0.0256959315	1.0000000000
0.0374331551	0.9910358566
0.0391349125	1.0000000000
0.0406626506	0.9153543307
0.0749464668	1.0000000000
0.0762032086	0.9920318725
0.1143151390	1.0000000000
0.1456102784	1.0000000000
0.1884368308	1.0000000000
0.2847965739	1.0000000000
0.4496788009	1.0000000000
0.6830835118	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
