0.0000000000	0.0000000000
0.0000000000	0.9975083056
0.0000000000	0.8978405316
0.0000000000	0.9879518072
0.0000000000	0.8346111720
0.0000000000	0.9615384615
0.0000000000	0.6655518395
0.0000000000	0.9801324503
0.0000000000	0.9701986755
0.0000000000	0.9370860927
0.0000000000	0.8410596026
0.0000000000	0.7715231788
0.0000000000	0.6887417219
0.0000000000	0.5231788079
0.0000000000	0.2384105960
0.0041736227	0.9867549669
0.0101351351	1.0000000000
0.0177383592	1.0000000000
0.0289608177	1.0000000000
0.0608108108	1.0000000000
0.1317567568	1.0000000000
0.2195945946	1.0000000000
0.2905405405	1.0000000000
0.4527027027	1.0000000000
0.6824324324	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
