0.0000000000	0.0000000000
0.0000000000	0.4380032206
0.0000000000	0.3558776167
0.0000000000	0.2705314010
0.0000000000	0.1956521739
0.0000000000	0.1223832528
0.0002833664	0.5609065156
0.0002833664	0.7919870498
0.0002833664	0.6989073250
0.0006305170	0.5000000000
0.0008500992	0.8680696074
0.0014168320	0.9109672197
0.0022669311	0.9332254148
0.0048339639	0.5515297907
0.0053839615	0.9445568596
0.0106157113	0.8079561043
0.0131634820	0.8850480110
0.0164352508	0.9526507487
0.0165605096	0.9360768176
0.0195329087	0.9654320988
0.0216477512	0.6086956522
0.0271762208	0.9827160494
0.0322717622	0.9882030178
0.0388211958	0.9595305544
0.0420382166	0.9895747599
0.0554854981	0.6634460548
0.0666666667	0.9901234568
0.0875602154	0.9660056657
0.1320594480	0.9909465021
0.1596203624	0.8764718033
0.1932700604	0.9243957860
0.2288747346	0.9917695473
0.2415875755	0.9673621153
0.2873166523	0.9859533154
0.3442622951	0.9927700888
0.4279551337	0.9952489155
0.5012942192	0.9954554844
0.5936151855	0.9954554844
0.6764452114	0.9954554844
0.7756686799	0.9954554844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
