0.0000000000	0.0000000000
0.0000000000	0.0950495050
0.0000000000	0.0719471947
0.0000000000	0.0468646865
0.0008354219	0.1399339934
0.0028404344	0.1742574257
0.0037760995	0.3485657105
0.0063492063	0.2264026403
0.0068858285	0.4242828552
0.0093291870	0.5180120080
0.0126984127	0.2778877888
0.0135495335	0.5980653769
0.0206574856	0.6671114076
0.0238930660	0.3392739274
0.0313194136	0.7264843229
0.0432748538	0.3986798680
0.0473123056	0.7785190127
0.0728565082	0.8148765844
0.0895571712	0.7802860975
0.1156642432	0.8366115333
0.1186139494	0.8512341561
0.1421017845	0.8860080465
0.1721457130	0.8809206137
0.1781229346	0.9269110416
0.2346331791	0.9611086276
0.2805684071	0.9754135002
0.3407138136	0.9859186410
0.4147389293	0.9912829683
0.4986781229	0.9944121591
0.5800664452	0.9317764804
0.5832782551	0.9966472955
0.6345514950	0.9566305254
0.6843853821	0.9758131776
0.7415282392	0.9863219349
0.7774086379	0.9918265221
0.8225913621	0.9968306922
0.8664451827	0.9989991660
0.9063122924	0.9996663887
0.9362126246	1.0000000000
0.9581395349	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
