0.0000000000	0.0000000000
0.0001672520	0.0479947403
0.0005017561	0.0716633794
0.0005017561	0.0999342538
0.0010035123	0.1413543721
0.0011158224	0.3391851606
0.0011707643	0.1952662722
0.0020084802	0.4173567406
0.0026779737	0.4958595561
0.0028432848	0.2353714661
0.0064717697	0.5727061941
0.0071918381	0.2886259040
0.0111582236	0.6412719444
0.0185649774	0.3543721236
0.0203079670	0.6985756873
0.0341194180	0.4089414859
0.0361526445	0.7581980788
0.0580227628	0.7933090427
0.0699159664	0.7560220994
0.0884033613	0.8165745856
0.0968533809	0.8320635972
0.1129411765	0.8698342541
0.1428571429	0.9089502762
0.1466190582	0.8562437893
0.1751260504	0.9383425414
0.2218487395	0.9597790055
0.2823529412	0.9728176796
0.3515966387	0.9803314917
0.4379831933	0.9849723757
0.4786440678	0.9279668050
0.5196638655	0.9885082873
0.5403389831	0.9545228216
0.5986440678	0.9706224066
0.6589830508	0.9832365145
0.7206779661	0.9913692946
0.7823728814	0.9961825726
0.8359322034	0.9985062241
0.8806779661	0.9991701245
0.9118644068	0.9991701245
0.9491525424	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
