0.0000000000	0.0000000000
0.0000000000	0.6135922330
0.0000000000	0.5165048544
0.0000000000	0.3961165049
0.0000000000	0.3000000000
0.0000000000	0.1873786408
0.0003400204	0.9592034968
0.0003400204	0.9378339000
0.0003400204	0.8800388538
0.0003400204	0.7882467217
0.0003400204	0.6508013599
0.0005037783	0.6932038835
0.0006800408	0.9698882953
0.0025188917	0.7553398058
0.0034002040	0.9747450219
0.0051150895	0.8262725780
0.0061381074	0.9014778325
0.0071611253	0.9605911330
0.0074804488	0.9805730937
0.0086956522	0.9885057471
0.0102301790	0.9960591133
0.0143576826	0.7980582524
0.0153452685	0.9970443350
0.0214833760	0.9977011494
0.0289017341	0.9834871297
0.0358056266	0.9983579639
0.0468513854	0.8446601942
0.0754845291	0.9854298203
0.0757033248	0.9986863711
0.1041237113	0.8875930521
0.1391752577	0.9421836228
0.1641943734	0.9990147783
0.1731958763	0.9791563275
0.2185567010	0.9933002481
0.2948453608	0.9977667494
0.3731958763	0.9992555831
0.4628865979	1.0000000000
0.5525773196	1.0000000000
0.6711340206	1.0000000000
0.7886597938	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
