0.0000000000	0.0000000000
0.0039986671	0.0847797063
0.0051649450	0.1141522029
0.0059980007	0.1475300401
0.0088303899	0.1942590120
0.0103298900	0.2363150868
0.0134955015	0.2870493992
0.0155797908	0.3724642501
0.0182506121	0.4512803459
0.0214928357	0.3371161549
0.0231471177	0.5287662122
0.0293790341	0.5932823412
0.0344885038	0.3865153538
0.0402848876	0.6521449950
0.0521492836	0.4279038718
0.0523035834	0.7043565015
0.0734475851	0.7469238444
0.1052748720	0.7855004988
0.1179980113	0.7521748829
0.1373247274	0.8150981044
0.1471660590	0.8070488512
0.1842890288	0.8614766897
0.1853995103	0.8377120053
0.2204176334	0.9051974124
0.2651640703	0.9301806826
0.3075903215	0.9480258755
0.3563142194	0.9627481597
0.4219423268	0.9741244702
0.4971826318	0.9801472228
0.5314171123	0.9233844104
0.5628107391	0.9841623913
0.5788770053	0.9470353098
0.6216577540	0.9666888741
0.6691176471	0.9773484344
0.7092245989	0.9853431046
0.7573529412	0.9891738841
0.7961229947	0.9920053298
0.8422459893	0.9938374417
0.8796791444	0.9951698867
0.9177807487	0.9960026649
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
