0.0000000000	0.0000000000
0.0028432848	0.0802103879
0.0036795451	0.1137409599
0.0040140492	0.1518737673
0.0051848135	0.1952662722
0.0068573340	0.2360289283
0.0095960723	0.3653527658
0.0116045526	0.4349122226
0.0125439037	0.2807363577
0.0149520196	0.5041404439
0.0194153091	0.5743623716
0.0204047500	0.3339907955
0.0276723946	0.6326598211
0.0352901823	0.3708086785
0.0435170721	0.6879761510
0.0545241679	0.4168310322
0.0624860522	0.7307055316
0.0910511047	0.7648227890
0.0941176471	0.7264088398
0.1129411765	0.7958011050
0.1251952689	0.7946339848
0.1361344538	0.8388950276
0.1657142857	0.8819889503
0.1667038607	0.8211328254
0.2003361345	0.9158011050
0.2400000000	0.9383425414
0.2897478992	0.9507182320
0.3512605042	0.9593370166
0.4258823529	0.9677348066
0.4562711864	0.9126970954
0.5055462185	0.9739226519
0.5071186441	0.9374273859
0.5525423729	0.9543568465
0.6013559322	0.9671369295
0.6413559322	0.9765975104
0.7016949153	0.9848962656
0.7538983051	0.9888796680
0.8088135593	0.9902074689
0.8616949153	0.9917012448
0.9132203390	0.9930290456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
