0.0000000000	0.0000000000
0.0026657781	0.0961281709
0.0034988337	0.1361815754
0.0061646118	0.1755674232
0.0093302233	0.2249666222
0.0123292236	0.2710280374
0.0136343317	0.3978849967
0.0165400089	0.4738929280
0.0174941686	0.3130841121
0.0210102816	0.5482485129
0.0264911696	0.3558077437
0.0265981225	0.6229345671
0.0326329906	0.6867151355
0.0401532822	0.4112149533
0.0422440769	0.7303370787
0.0565489495	0.7666886980
0.0609796734	0.4526034713
0.0842646401	0.8070059484
0.0946585531	0.7578159401
0.1129141312	0.8033905768
0.1227089852	0.8357567746
0.1294793780	0.8496257155
0.1575388776	0.9000440335
0.1620473849	0.8565763384
0.1923597025	0.9293262880
0.2315753888	0.9451783355
0.2734956051	0.9599295465
0.3340094659	0.9667547336
0.3982420554	0.9709379128
0.4296499657	0.9046831044
0.4646533974	0.9313255006
0.4780256930	0.9760017613
0.5236787920	0.9553202052
0.5778997941	0.9715373159
0.6238846946	0.9827900050
0.6746739876	0.9877544266
0.7350720659	0.9913950025
0.7810569664	0.9923878868
0.8304735758	0.9943736555
0.8812628689	0.9955320205
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
