0.0000000000	0.0000000000
0.0040100251	0.0686468647
0.0050125313	0.1029702970
0.0071846282	0.1386138614
0.0098579783	0.1907590759
0.0142021721	0.2297029703
0.0168813861	0.3815877252
0.0188805347	0.2673267327
0.0204353621	0.4579719813
0.0253220791	0.5283522348
0.0294068505	0.3254125413
0.0308751666	0.6024016011
0.0417592181	0.6654436291
0.0417710944	0.3841584158
0.0557529987	0.7204803202
0.0634920635	0.4264026403
0.0730786317	0.7628418946
0.1061750333	0.7978652435
0.1328486451	0.7693339294
0.1477197621	0.8189539562
0.1557085740	0.8375583722
0.1867151355	0.8679034421
0.2059084851	0.8659106071
0.2276933245	0.9088064372
0.2623925975	0.9371926688
0.3017184402	0.9544032186
0.3628552545	0.9678140367
0.4289491077	0.9787662047
0.4881031064	0.9854716138
0.5568407138	0.9888243183
0.5621262458	0.9159299416
0.6046511628	0.9366138449
0.6445182724	0.9559633028
0.6936877076	0.9694745621
0.7348837209	0.9798165138
0.7694352159	0.9854879066
0.8086378738	0.9899916597
0.8504983389	0.9924937448
0.8943521595	0.9943286072
0.9215946844	0.9968306922
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
