0.0000000000	0.0000000000
0.0084703538	0.3965517241
0.0113522538	0.6319201995
0.0130217028	0.7296758105
0.0139511709	0.5283975659
0.0174389636	0.6450304260
0.0176961603	0.8044887781
0.0196811161	0.7221095335
0.0213689482	0.8483790524
0.0224215247	0.7555780933
0.0251619332	0.7728194726
0.0273789649	0.8758104738
0.0287145242	0.8842892768
0.0303936223	0.7870182556
0.0323873122	0.8857855362
0.0437395659	0.8877805486
0.0455904335	0.8012170385
0.0606214977	0.7760948304
0.0677534386	0.8498518275
0.0727453911	0.8194726166
0.0815078961	0.8956206783
0.0824707846	0.9052369077
0.0993377483	0.9344748107
0.1039225675	0.9496213368
0.1090168110	0.9539018769
0.1176770250	0.9545604215
0.1285475793	0.9082294264
0.1307053942	0.8624876115
0.1375445746	0.9568653276
0.1410788382	0.9038652131
0.1587136929	0.9365708622
0.1732365145	0.9566402379
0.1844116149	0.9621336846
0.1981327801	0.9648166501
0.2230290456	0.9670465808
0.2542027509	0.9641093184
0.2707468880	0.9675421209
0.3412863071	0.9695242815
0.4460580913	0.9727452924
0.5643153527	0.9769573835
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
