0.0000000000	0.0000000000
0.0200927357	0.1782477341
0.0220247295	0.2462235650
0.0275038921	0.3790627362
0.0285935085	0.2870090634
0.0314914992	0.3240181269
0.0332122470	0.4164777022
0.0347758887	0.3489425982
0.0365853659	0.4599395314
0.0388330757	0.3655589124
0.0419242658	0.3972809668
0.0448884276	0.4856386999
0.0508562532	0.5041572184
0.0544822257	0.4161631420
0.0557861962	0.5211640212
0.0685002595	0.5321239607
0.0724497682	0.4327794562
0.0947067981	0.5619803477
0.1289569279	0.5873015873
0.1980506823	0.6127064803
0.2148417229	0.6526832955
0.2666666667	0.7016518424
0.3321637427	0.7946632783
0.3957115010	0.8770012706
0.4144249513	0.9024142313
0.4222222222	0.9135959339
0.4370370370	0.9209656925
0.4457735247	0.8871521159
0.4534113060	0.9278271919
0.4633173844	0.9065955013
0.4808612440	0.9254670225
0.4830409357	0.9344345616
0.5071770335	0.9353793366
0.5235867446	0.9410419314
0.5311004785	0.9424323294
0.5606060606	0.9471978650
0.5933014354	0.9521540221
0.6275917065	0.9559664506
0.6802232855	0.9611132291
0.7727272727	0.9664506291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
