0.0000000000	0.0000000000
0.0151618013	0.4098057354
0.0174751431	0.5923888125
0.0195842121	0.6529115085
0.0203665988	0.5420906568
0.0255713962	0.6632747456
0.0267028740	0.7261794635
0.0271554650	0.7428307123
0.0291921249	0.7511563367
0.0298282615	0.7097661623
0.0362072867	0.7530064755
0.0364567641	0.7675378267
0.0376619464	0.7950481431
0.0382645375	0.8078862907
0.0427839711	0.8110958276
0.0527268613	0.7622571693
0.0621856424	0.7358889224
0.0665863212	0.8193489225
0.0744512333	0.7872340426
0.0923639689	0.8074252943
0.0955106960	0.8289775332
0.1371742112	0.8940537277
0.1388972582	0.8459422283
0.1513488797	0.9360096589
0.1545496113	0.9498943556
0.1554641061	0.9541201328
0.1591220850	0.9550256565
0.1646843550	0.8765600182
0.1833561957	0.9550256565
0.1857273559	0.9137735421
0.2113449222	0.9394145677
0.2314730101	0.9602904470
0.2318244170	0.9625716873
0.2488563586	0.9675516224
0.2653247941	0.9691400045
0.2991765782	0.9693669163
0.3040695016	0.9686085119
0.3659652333	0.9693669163
0.4757548033	0.9732244157
0.5919487649	0.9807125028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
