0.0000000000	0.0000000000
0.0105633803	0.3020477816
0.0165700083	0.3933447099
0.0188001106	0.4888795636
0.0200911350	0.4778156997
0.0215648327	0.5577003777
0.0225766363	0.5494880546
0.0234051367	0.5802047782
0.0260977630	0.5938566553
0.0268178048	0.6114141838
0.0293060547	0.6521191775
0.0331766657	0.6764582459
0.0335542668	0.6109215017
0.0364943323	0.6903063366
0.0461888981	0.6262798635
0.0552944429	0.7091900965
0.0714581607	0.6399317406
0.0768592756	0.7247167436
0.1092065247	0.7410826689
0.1151138716	0.7218967922
0.1766657451	0.7775912715
0.1768115942	0.8290097629
0.2281573499	0.8945606695
0.2430641822	0.9246861925
0.2567287785	0.9489539749
0.2625258799	0.9550906555
0.2753623188	0.9587168759
0.3010351967	0.9615062762
0.3116123642	0.8865292526
0.3216374269	0.9163023111
0.3425229741	0.9412866958
0.3453416149	0.9640167364
0.3642439432	0.9571101395
0.3859649123	0.9668956902
0.4043441938	0.9712679575
0.4095238095	0.9693165969
0.4319131161	0.9727253800
0.4878863826	0.9750156152
0.5497076023	0.9781386633
0.6499582289	0.9837601499
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
