0.0000000000	0.0000000000
0.0078125000	0.3340611354
0.0089285714	0.4868995633
0.0101161484	0.6575641726
0.0101161484	0.8661933370
0.0101161484	0.7995630803
0.0106026786	0.6233624454
0.0127388535	0.9087930093
0.0133928571	0.6855895197
0.0153615586	0.9219006008
0.0156250000	0.7237991266
0.0175781250	0.7641921397
0.0191082803	0.9290005461
0.0209263393	0.7914847162
0.0224215247	0.8144329897
0.0257847534	0.8880706922
0.0262270513	0.9322774440
0.0340401786	0.8122270742
0.0348445111	0.9371927908
0.0369955157	0.9432989691
0.0437219731	0.9731222386
0.0498878924	0.9786450663
0.0554932735	0.9815905744
0.0591982016	0.9410158383
0.0594308036	0.8242358079
0.0622197309	0.9834315169
0.0818385650	0.9856406480
0.0829493088	0.8909691630
0.0887096774	0.9509911894
0.0967741935	0.9738436123
0.1004121394	0.9437465866
0.1140552995	0.9862334802
0.1154708520	0.9863770250
0.1359447005	0.9884361233
0.1762672811	0.9900881057
0.1950672646	0.9878497791
0.2223502304	0.9906387665
0.3214285714	0.9909140969
0.4746543779	0.9917400881
0.6958525346	0.9922907489
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
