0.0000000000	0.0000000000
0.0079781172	0.3881401617
0.0107066381	0.6028686688
0.0113973102	0.5354896676
0.0125420618	0.7153742716
0.0127649875	0.6343216532
0.0141326647	0.6837376460
0.0152951973	0.7974002689
0.0162129091	0.8350515464
0.0168247170	0.8574630211
0.0168680191	0.7277628032
0.0211073723	0.8659793814
0.0216548894	0.7475292004
0.0273535446	0.7699910153
0.0299785867	0.8677722994
0.0351789538	0.8695652174
0.0356979405	0.7577677225
0.0385229086	0.7807726864
0.0562929062	0.8527903469
0.0568981340	0.8731510533
0.0686118076	0.7933513028
0.0819221968	0.9125188537
0.0942791762	0.9469079940
0.0983981693	0.9553544495
0.1027837259	0.8848050202
0.1061784897	0.9607843137
0.1189931350	0.9625942685
0.1318077803	0.9628959276
0.1443298969	0.8711933228
0.1724461106	0.9242048274
0.1821510297	0.9644042232
0.2014995314	0.9501466276
0.2155576382	0.9657117076
0.2258669166	0.9715768103
0.2511715089	0.9731558764
0.2640732265	0.9674208145
0.2970946579	0.9738326190
0.3420805998	0.9754116851
0.4358013121	0.9758628468
0.5829428304	0.9790209790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
