0.0000000000	0.0000000000
0.0153052145	0.1904417089
0.0176187934	0.2556118755
0.0217120484	0.3026792180
0.0235938990	0.3188302425
0.0249154654	0.3272990587
0.0268731091	0.3540912382
0.0278836988	0.3662624822
0.0307435653	0.4012125535
0.0325680726	0.3635047067
0.0345567207	0.4183309558
0.0368392952	0.3779869660
0.0374165872	0.4325962910
0.0400381316	0.4479315264
0.0455597081	0.3823316437
0.0610428902	0.3859522085
0.0681601525	0.4725392297
0.0938989514	0.4935805991
0.1465681602	0.5385164051
0.2426523297	0.6064133017
0.2476167779	0.6191155492
0.3376344086	0.7232779097
0.4129032258	0.8294536817
0.4634408602	0.9042755344
0.4910394265	0.9380047506
0.4946236559	0.9463182898
0.5114695341	0.9522565321
0.5283154122	0.9558194774
0.5389090909	0.9041777778
0.5556363636	0.9267555556
0.5580645161	0.9593824228
0.5643636364	0.9450666667
0.5774545455	0.9569777778
0.5898181818	0.9610666667
0.5910394265	0.9624703088
0.6014545455	0.9667555556
0.6254545455	0.9697777778
0.6465454545	0.9719111111
0.6930909091	0.9745777778
0.7680000000	0.9761777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
