0.0000000000	0.0000000000
0.0090579710	0.3468634686
0.0126811594	0.4916974170
0.0151011779	0.5235267245
0.0160778986	0.6060885609
0.0165307971	0.6476014760
0.0165307971	0.6780442804
0.0175173664	0.5970762905
0.0181159420	0.6909594096
0.0220477197	0.6678848789
0.0230978261	0.6946494465
0.0235578375	0.7249885793
0.0238598611	0.7482868890
0.0244639082	0.7569666514
0.0274841438	0.7615349475
0.0405344203	0.7066420664
0.0425853217	0.7693010507
0.0600090580	0.7149446494
0.0755058895	0.7756966651
0.0791268759	0.7106937292
0.1220175174	0.7930561900
0.1314233743	0.8206604059
0.1659845384	0.9136625265
0.1728058208	0.9454710694
0.1759890859	0.9639503181
0.1773533424	0.9681914571
0.1859936335	0.9694032111
0.2067703568	0.8724756070
0.2132787631	0.9700090882
0.2195791400	0.9137735421
0.2479414456	0.9430451554
0.2532969532	0.9727355347
0.2653247941	0.9623326526
0.2781335773	0.9682323576
0.2891125343	0.9723167688
0.3055934516	0.9739472887
0.3193046661	0.9736782392
0.3906678866	0.9752666213
0.5004574565	0.9773088269
0.5983531565	0.9807125028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
