0.0000000000	0.0000000000
0.0191602799	0.1789052069
0.0253248917	0.2323097463
0.0329890037	0.2783711615
0.0347206766	0.3658131028
0.0373208930	0.3130841121
0.0389494770	0.4047223146
0.0413195601	0.3491321762
0.0442911195	0.4409710675
0.0476507831	0.3718291055
0.0538615624	0.4705686731
0.0561479507	0.3898531375
0.0620965947	0.4931825740
0.0681439520	0.4138851802
0.0745604273	0.5157964749
0.0813062313	0.4385847797
0.0948141554	0.5327569006
0.1310928110	0.5586963751
0.1780547518	0.6012637180
0.2288003561	0.6395078151
0.2422936692	0.6381887129
0.3056015910	0.7225072496
0.3314550878	0.7778273478
0.3960888300	0.8634842739
0.4285714286	0.9007361142
0.4461385482	0.9225964756
0.4683460391	0.9379879545
0.4832887701	0.8945702865
0.4882333444	0.9433415124
0.4986631016	0.9098934044
0.5147497514	0.9515949141
0.5160427807	0.9270486342
0.5421122995	0.9358760826
0.5498839907	0.9558331474
0.5655080214	0.9453697535
0.5942513369	0.9500333111
0.6363636364	0.9540306462
0.6764705882	0.9591938708
0.7245989305	0.9675216522
0.7894385027	0.9741838774
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
