0.0000000000	0.0000000000
0.0233636526	0.1715721464
0.0299625468	0.2189519024
0.0356696986	0.2749461594
0.0403067594	0.3266331658
0.0422031474	0.4062722737
0.0456572142	0.3682699210
0.0464949928	0.4586600143
0.0526128054	0.3998564250
0.0534096328	0.4942979330
0.0593900482	0.4228284279
0.0612780162	0.5295794726
0.0698617072	0.5588025659
0.0729445336	0.4465183058
0.0832141154	0.5805416964
0.0893525950	0.4694903087
0.1025274201	0.6040627227
0.1218407248	0.6225944405
0.1537911302	0.6429080542
0.1869425615	0.6437931856
0.2250834526	0.6988595866
0.2286835533	0.7126518942
0.2729218694	0.7843697879
0.3178737067	0.8451274720
0.3442739922	0.8765785085
0.3717445594	0.9004050512
0.3977880842	0.9106504646
0.4241883696	0.9158923040
0.4465317919	0.8630698006
0.4631502890	0.8833689459
0.4634320371	0.9256611866
0.4826589595	0.9024216524
0.5044595077	0.9313795568
0.5108381503	0.9223646724
0.5390173410	0.9358974359
0.5693641618	0.9449786325
0.6098265896	0.9497863248
0.6582369942	0.9538817664
0.7239884393	0.9613603989
0.8013005780	0.9663461538
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
