0.0000000000	0.0000000000
0.0128502588	0.2047244094
0.0152489874	0.3196575098
0.0164403145	0.3474848377
0.0171336784	0.2491052255
0.0190969124	0.2891911238
0.0200142959	0.3738851231
0.0203462431	0.3307086614
0.0242727110	0.3600572656
0.0274005242	0.4034962540
0.0294485097	0.3843951324
0.0295449130	0.4195504816
0.0346243084	0.4001431639
0.0393137956	0.4316803425
0.0439050509	0.4094488189
0.0524718901	0.4216177523
0.0612342149	0.4559400642
0.0900643317	0.4798430253
0.1431975220	0.5230110596
0.2056230641	0.5800927578
0.2704135737	0.6552385519
0.3591375044	0.7767921362
0.4089784376	0.8376888036
0.4316012725	0.8786861664
0.4644750795	0.9220810357
0.4941675504	0.9443778470
0.5057471264	0.9158345221
0.5171438671	0.9604411412
0.5179597701	0.9299215407
0.5341109933	0.9666746584
0.5359195402	0.9445435093
0.5438218391	0.9559557775
0.5581896552	0.9621968616
0.5648639095	0.9683529130
0.5847701149	0.9682596291
0.5867797808	0.9729081755
0.6142241379	0.9737874465
0.6587643678	0.9750356633
0.7183908046	0.9782453638
0.7629310345	0.9823466476
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
