0.0000000000	0.0000000000
0.0187421908	0.2979966611
0.0222823823	0.4232053422
0.0238955265	0.5089546022
0.0268638067	0.4958263773
0.0280633509	0.5751770096
0.0310287380	0.5542570952
0.0330647402	0.6322365681
0.0335276968	0.5751252087
0.0368596418	0.5959933222
0.0377882745	0.6826322366
0.0414003890	0.7147022074
0.0441789386	0.7238650562
0.0493544357	0.6135225376
0.0555709919	0.7351103707
0.0614327364	0.6343906511
0.0769658238	0.7451062057
0.0816326531	0.6452420701
0.0914023372	0.6953385128
0.0978049458	0.7538525614
0.1383717699	0.7692628072
0.1598497496	0.8046614872
0.1944908180	0.8712541620
0.2136894825	0.9145394007
0.2303839733	0.9417314095
0.2399833055	0.9470033296
0.2545909850	0.9547724750
0.2803347280	0.8772112383
0.2879799666	0.9569922309
0.3037656904	0.9086368366
0.3263772955	0.9630965594
0.3338912134	0.9329864724
0.3648535565	0.9515088450
0.3802170284	0.9669811321
0.3891213389	0.9629552549
0.4100418410	0.9687825182
0.4443514644	0.9700312175
0.4928870293	0.9723204995
0.5640167364	0.9764828304
0.6811715481	0.9806451613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
