0.0000000000	0.0000000000
0.0050100200	0.2966269841
0.0060120240	0.4265873016
0.0062625251	0.6388888889
0.0062625251	0.5436507937
0.0069953364	0.6486486486
0.0076615590	0.7517517518
0.0082665331	0.6884920635
0.0089940040	0.8338338338
0.0112725451	0.7162698413
0.0113257828	0.8808808809
0.0123251166	0.9034034034
0.0149900067	0.9114114114
0.0182865731	0.7450396825
0.0206528981	0.9169169169
0.0250752257	0.8170326015
0.0305917753	0.8878908849
0.0326449034	0.9214214214
0.0328156313	0.7678571429
0.0511534604	0.9464404524
0.0556670010	0.9700598802
0.0591775326	0.9803725882
0.0599600266	0.9284284284
0.0646940822	0.9840319361
0.0666332665	0.8015873016
0.0717151454	0.9843646041
0.0932798395	0.9850299401
0.1072522983	0.8823675703
0.1182544970	0.9404404404
0.1256384065	0.9281273315
0.1374122367	0.9866932801
0.1470888662	0.9607062920
0.1746680286	0.9766227307
0.2002042901	0.9848296444
0.2106318957	0.9886892881
0.2482124617	0.9855757274
0.3125638407	0.9868191992
0.4187946885	0.9870678936
0.5669050051	0.9878139766
0.7150153218	0.9895548371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
