0.0000000000	0.0000000000
0.0022284123	0.3131868132
0.0038997214	0.4604395604
0.0052238806	0.6120879121
0.0064066852	0.5802197802
0.0070895522	0.7269230769
0.0077994429	0.6681318681
0.0097014925	0.8192307692
0.0097493036	0.7054945055
0.0122562674	0.7340659341
0.0126865672	0.8736263736
0.0152985075	0.8950549451
0.0161559889	0.7527472527
0.0197761194	0.9016483516
0.0250000000	0.9043956044
0.0270422535	0.7849541284
0.0306406685	0.7648351648
0.0309859155	0.8627522936
0.0347014925	0.9082417582
0.0456338028	0.9284403670
0.0501408451	0.9629357798
0.0552112676	0.9702752294
0.0642253521	0.9713761468
0.0646239554	0.7769230769
0.0671641791	0.9192307692
0.0754929577	0.9732110092
0.0912676056	0.9746788991
0.1025930101	0.8909493496
0.1119402985	0.9247252747
0.1172491545	0.9357874343
0.1352112676	0.9746788991
0.1409244645	0.9662330473
0.1668545660	0.9786880709
0.1894024803	0.9817326322
0.2299887260	0.9822861888
0.2315492958	0.9761467890
0.3010146561	0.9831165237
0.4002254791	0.9842236369
0.5512965051	0.9842236369
0.7271702368	0.9850539718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
