0.0000000000	0.0000000000
0.0136507408	0.1460147354
0.0171466622	0.1741460147
0.0194772765	0.2069658406
0.0226402530	0.2377762894
0.0238055602	0.2612190221
0.0261756877	0.2520053476
0.0274679541	0.2752846618
0.0286157941	0.2754010695
0.0319432121	0.2977941176
0.0351256867	0.2853315472
0.0359361136	0.3171791444
0.0390417036	0.3338903743
0.0425909494	0.3429144385
0.0432828367	0.2940388480
0.0524388214	0.3007367716
0.0842945874	0.3810160428
0.1233362910	0.4141042781
0.1803460515	0.4588903743
0.2719609583	0.5391042781
0.3486115758	0.6242518289
0.4205419873	0.7069385945
0.4807627969	0.7823099091
0.5286048846	0.8417202394
0.5741050519	0.8955885613
0.6022080964	0.9272888495
0.6196052191	0.9419197517
0.6198514517	0.9197541120
0.6299797434	0.9335437780
0.6359986618	0.9481268012
0.6475354490	0.9421830869
0.6564068250	0.9521170472
0.6590141796	0.9526499419
0.6691424713	0.9592955640
0.6791569087	0.9549988916
0.6812964213	0.9637813590
0.7096556381	0.9677687323
0.7467927076	0.9719222462
0.7832545577	0.9765741818
0.8217420662	0.9793985712
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
