0.0000000000	0.0000000000
0.0157610950	0.3548387097
0.0162938415	0.5086170660
0.0186644546	0.4363327674
0.0205309000	0.5127334465
0.0209886772	0.5632618747
0.0230194940	0.5721561969
0.0234741784	0.6132828920
0.0246785566	0.6103565365
0.0267881801	0.6595208071
0.0290335960	0.6349745331
0.0298260149	0.6817990752
0.0328638498	0.6969314838
0.0346329324	0.6485568761
0.0474906678	0.6621392190
0.0486053576	0.7074401009
0.0615851975	0.7179487179
0.0707175446	0.6706281834
0.1008008837	0.7389659521
0.1157542833	0.7094538398
0.1527202430	0.7629255990
0.1587964898	0.7917937344
0.1959882992	0.8696978098
0.2060175512	0.9049071250
0.2227329712	0.9378985306
0.2302549102	0.9564735237
0.2452987881	0.9584141946
0.2641036356	0.9609093429
0.2742474916	0.8853039134
0.2968227425	0.9146544546
0.3046385290	0.9634044913
0.3102006689	0.9398417985
0.3185618729	0.9560782681
0.3336120401	0.9639883430
0.3620401338	0.9696086595
0.3727538654	0.9670085944
0.4030100334	0.9723147377
0.4816053512	0.9737718568
0.5877926421	0.9783513739
0.6964882943	0.9829308909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
