0.0000000000	0.0000000000
0.0125444282	0.2662284306
0.0181894209	0.3689400164
0.0182379349	0.4942528736
0.0216049383	0.5619868637
0.0232071921	0.4724732950
0.0261342254	0.5562859491
0.0280158896	0.5907970419
0.0289001122	0.6239737274
0.0336608823	0.6072308956
0.0356341190	0.6728243021
0.0384399551	0.7105911330
0.0399330964	0.6277732128
0.0406846240	0.7253694581
0.0499438833	0.7356321839
0.0514321556	0.6483155300
0.0642536476	0.7450738916
0.0723395359	0.6565324569
0.0914702581	0.7545155993
0.0928359474	0.7083218896
0.1280203476	0.7898928866
0.1355218855	0.7701149425
0.1754980924	0.8783301291
0.1958456973	0.9184290030
0.2081390420	0.9417742378
0.2170411191	0.9500137325
0.2339974565	0.9533095303
0.2568885121	0.9563306784
0.2589743590	0.8672877847
0.2837606838	0.9000000000
0.2903772785	0.9607250755
0.3205128205	0.9229813665
0.3497244595	0.9626476243
0.3615384615	0.9424430642
0.3871794872	0.9559006211
0.4085470085	0.9592132505
0.4470085470	0.9619047619
0.5085470085	0.9652173913
0.5837606838	0.9701863354
0.6794871795	0.9728778468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
