0.0000000000	0.0000000000
0.0126984127	0.1696369637
0.0175438596	0.2145214521
0.0223893066	0.2462046205
0.0233229676	0.3245496998
0.0260651629	0.2792079208
0.0270990671	0.3549032688
0.0292397661	0.3082508251
0.0310972901	0.3825883923
0.0325814536	0.3353135314
0.0359840071	0.3992661775
0.0412698413	0.3557755776
0.0446468236	0.4239492995
0.0487886383	0.3775577558
0.0594820384	0.3900990099
0.0624167037	0.4436290861
0.0801865837	0.4619746498
0.1137272323	0.4806537692
0.1641492670	0.5276851234
0.2230119947	0.5870580387
0.2746199603	0.6267322307
0.3612029081	0.7228430934
0.4365499009	0.8196244971
0.4676140119	0.8623156013
0.5076007931	0.9063477872
0.5218109716	0.9132767099
0.5528750826	0.9450156460
0.5710508923	0.9485918641
0.5840531561	0.9055879900
0.5931923331	0.9546267322
0.5966777409	0.9211009174
0.6159468439	0.9324437031
0.6226040978	0.9606616004
0.6338870432	0.9432860717
0.6491694352	0.9511259383
0.6710963455	0.9561301084
0.6936877076	0.9611342786
0.7322259136	0.9639699750
0.7707641196	0.9713094245
0.8106312292	0.9759799833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
