0.0000000000	0.0000000000
0.0047287208	0.3034623218
0.0059731210	0.4857433809
0.0067197611	0.6140529532
0.0072175212	0.6843177189
0.0076133731	0.7099545225
0.0076133731	0.6200101061
0.0079443893	0.8064679131
0.0092085615	0.7240325866
0.0099304866	0.8640727640
0.0109235353	0.8858009096
0.0129417621	0.7403258656
0.0135716650	0.9039919151
0.0174216028	0.7505091650
0.0182058921	0.9115715008
0.0274743462	0.9181404750
0.0311244980	0.7975398936
0.0340965655	0.7718940937
0.0431726908	0.8653590426
0.0507028112	0.9335106383
0.0552208835	0.9594414894
0.0567269076	0.9700797872
0.0612380007	0.9221829207
0.0622489960	0.9773936170
0.0677710843	0.9787234043
0.0759084121	0.7851323829
0.0818273092	0.9807180851
0.1075376884	0.8861423221
0.1246231156	0.9338327091
0.1247931149	0.9312784234
0.1305220884	0.9817154255
0.1437185930	0.9707865169
0.1768844221	0.9842696629
0.2221105528	0.9900124844
0.2299196787	0.9843750000
0.2793969849	0.9917602996
0.3427135678	0.9922596754
0.4371859296	0.9922596754
0.5949748744	0.9922596754
0.7527638191	0.9930087391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
