0.0000000000	0.0000000000
0.0000000000	0.9775561097
0.0000000000	0.8952618454
0.0000000000	0.9960448253
0.0000000000	0.9584706658
0.0000000000	0.8253131180
0.0000000000	0.9990167158
0.0000000000	0.9931170108
0.0000000000	0.9056047198
0.0000000000	0.6991150442
0.0000000000	0.9980237154
0.0000000000	0.9841897233
0.0000000000	0.9644268775
0.0000000000	0.9031620553
0.0000000000	0.7154150198
0.0005015045	1.0000000000
0.0020202020	0.9995012469
0.0020229265	1.0000000000
0.0040691760	1.0000000000
0.0121212121	1.0000000000
0.0202020202	1.0000000000
0.0230692076	1.0000000000
0.0262626263	1.0000000000
0.0357383682	1.0000000000
0.0424242424	1.0000000000
0.0747474747	1.0000000000
0.0895218718	1.0000000000
0.1111111111	1.0000000000
0.3292929293	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
