0.0000000000	0.0000000000
0.0035401916	0.3363939900
0.0038899694	0.6230737193
0.0045814244	0.4782971619
0.0047235343	0.7288629738
0.0049979175	0.6160267112
0.0054144107	0.7103505843
0.0068721366	0.7479131886
0.0072242290	0.8221574344
0.0072242290	0.8887963349
0.0077799389	0.9133694294
0.0102040816	0.7762938230
0.0122256182	0.9216992920
0.0175048625	0.9254477301
0.0179092045	0.7946577629
0.0262938230	0.8024417314
0.0326947105	0.8030050083
0.0329716194	0.8698668147
0.0350097249	0.9329446064
0.0388146912	0.9206437292
0.0434056761	0.9639289678
0.0463272120	0.9772475028
0.0555091820	0.9789123196
0.0593502707	0.8196994992
0.0647402056	0.9379425239
0.0701168614	0.9802996670
0.0943238731	0.9814095450
0.1080855793	0.9466888796
0.1288702929	0.8772112383
0.1439330544	0.9209157128
0.1510851419	0.9822419534
0.1690376569	0.9562955255
0.1983263598	0.9779396462
0.2282971619	0.9852941176
0.2351464435	0.9856399584
0.2761506276	0.9885535900
0.3263598326	0.9889698231
0.4158995816	0.9889698231
0.5338912134	0.9891779396
0.6677824268	0.9910509886
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
