0.0000000000	0.0000000000
0.0003059039	0.6450022411
0.0022794620	0.4752920036
0.0052003671	0.7915732855
0.0052427627	0.6774483378
0.0068383861	0.7708894879
0.0072942786	0.8319856244
0.0079781172	0.8571428571
0.0085653105	0.9350067234
0.0085653105	0.8915284626
0.0085653105	0.9551770506
0.0095737406	0.8733153639
0.0100948302	0.9592111161
0.0140715815	0.9596593456
0.0148165033	0.8876909254
0.0192219680	0.8024132730
0.0198837565	0.9596593456
0.0232505129	0.9020664870
0.0256292906	0.9040723982
0.0318650422	0.8696142567
0.0334096110	0.9574660633
0.0347826087	0.9743589744
0.0352402746	0.9828054299
0.0384439359	0.9834087481
0.0443560722	0.9672792470
0.0471395881	0.9837104072
0.0496922726	0.9101527403
0.0515463918	0.9408978119
0.0654462243	0.9840120664
0.0721649485	0.9745093616
0.0796626054	0.9851116625
0.0974828375	0.9840120664
0.0993439550	0.9887209565
0.0997246864	0.9744509189
0.1190253046	0.9889465373
0.1677600750	0.9889465373
0.1739130435	0.9840120664
0.2305529522	0.9889465373
0.3373945642	0.9889465373
0.5295220244	0.9891721182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
