0.0000000000	0.0000000000
0.0045814244	0.2529215359
0.0052792442	0.5976676385
0.0054144107	0.4140233723
0.0060391504	0.6227045075
0.0060391504	0.5525876461
0.0061128091	0.7126197418
0.0064556435	0.6611018364
0.0072242290	0.8059142024
0.0072242290	0.8663057060
0.0075020839	0.8967097043
0.0094470686	0.9125364431
0.0102040816	0.7003338898
0.0172270075	0.9212827988
0.0220741358	0.7161936561
0.0317195326	0.7974472808
0.0372325646	0.9258642232
0.0375626043	0.8632075472
0.0399833403	0.7462437396
0.0467445743	0.9228634850
0.0500834725	0.9614317425
0.0542570952	0.9772475028
0.0628904623	0.7696160267
0.0642737896	0.9844617092
0.0694637399	0.9304456476
0.0851419032	0.9900110988
0.1164212281	0.9508538109
0.1235392321	0.9922308546
0.1347280335	0.8813735692
0.1598326360	0.9265348595
0.1769616027	0.9925083241
0.1874476987	0.9629552549
0.2251046025	0.9812695109
0.2449916528	0.9941731410
0.2627615063	0.9881373569
0.2987447699	0.9906347555
0.3690376569	0.9939646202
0.4987447699	0.9950052029
0.6158995816	0.9952133195
0.7288702929	0.9960457856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
