0.0000000000	0.0000000000
0.0009613536	0.2802155504
0.0009613536	0.2032332564
0.0023148148	0.5436447167
0.0030763315	0.3641262510
0.0033436214	0.6450995406
0.0038454143	0.4380292533
0.0046144972	0.4880677444
0.0054012346	0.7434915773
0.0061526629	0.5419553503
0.0077160494	0.8055130168
0.0092592593	0.8529862175
0.0108024691	0.8778713629
0.0134589502	0.5812163202
0.0144032922	0.8943338438
0.0277777778	0.9111791730
0.0299942319	0.6181678214
0.0596039223	0.6605080831
0.0658914729	0.8280612245
0.0682170543	0.8928571429
0.0725308642	0.9207503828
0.0763565891	0.9372448980
0.0829457364	0.9665816327
0.0899224806	0.9823979592
0.0996124031	0.9890306122
0.1151162791	0.9918367347
0.1455761317	0.9433384380
0.1511627907	0.9923469388
0.2100775194	0.9933673469
0.2238689548	0.8878880797
0.2574102964	0.9352242238
0.2957364341	0.9938775510
0.3042121685	0.9670371790
0.3486739470	0.9856266769
0.3978159126	0.9923342277
0.4617784711	0.9954005366
0.5257410296	0.9959754695
0.5975039002	0.9961671138
0.6895475819	0.9963587581
0.7886115445	0.9965504025
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
