0.0000000000	0.0000000000
0.0033813846	0.2425778421
0.0038131554	0.5328102710
0.0039152874	0.3193338161
0.0059580553	0.6233951498
0.0060508987	0.3830557567
0.0078646330	0.6943651926
0.0080085424	0.4475018103
0.0104861773	0.7532097004
0.0112119594	0.4952932657
0.0152526215	0.8049215407
0.0158391173	0.5387400434
0.0207340324	0.8352353780
0.0240256273	0.5807385952
0.0345567207	0.8559201141
0.0412884855	0.6220130340
0.0483870968	0.7710213777
0.0562440419	0.8708987161
0.0612903226	0.8358669834
0.0676276918	0.6488052136
0.0724014337	0.8836104513
0.0885304659	0.9206650831
0.0893708294	0.8851640514
0.1060931900	0.9451306413
0.1272401434	0.9586698337
0.1375119161	0.9026390870
0.1566308244	0.9655581948
0.1989247312	0.9712589074
0.2501818182	0.8944000000
0.2587813620	0.9783847981
0.2698181818	0.9280000000
0.3112727273	0.9541333333
0.3415770609	0.9807600950
0.3469090909	0.9720888889
0.3890909091	0.9825777778
0.4523636364	0.9866666667
0.5090909091	0.9893333333
0.5861818182	0.9912888889
0.6545454545	0.9923555556
0.7527272727	0.9936000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
